"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aalt:CC77DRAFT_228406","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_228406",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","aalt:CC77DRAFT_1024205","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024205",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","aalt:CC77DRAFT_979832","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979832",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","aalt:CC77DRAFT_961019","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_961019",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","aalt:CC77DRAFT_933602","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_933602",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","aalt:CC77DRAFT_1025479","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025479",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","aalt:CC77DRAFT_941634","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_941634",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","aalt:CC77DRAFT_938524","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_938524",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","aalt:CC77DRAFT_988245","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_988245",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","aalt:CC77DRAFT_958571","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_958571",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
