"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cpic:101942502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942502",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cpic:101931898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931898",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cpic:101941389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941389",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cpic:101946897","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946897",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cpic:101946366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946366",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cpic:101941833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941833",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cpic:101941423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941423",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","cpic:101931772 / cpic:101938965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931772+cpic:101938965",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cpic:101945106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945106",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","cpic:101932923 / cpic:101933702","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932923+cpic:101933702",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
