"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","nhe:NECHADRAFT_29802","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_29802",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","nhe:NECHADRAFT_95467","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_95467",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","nhe:NECHADRAFT_105807","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105807",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","nhe:NECHADRAFT_90850","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_90850",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","nhe:NECHADRAFT_57958","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_57958",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","nhe:NECHADRAFT_49178","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_49178",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","nhe:NECHADRAFT_95451","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_95451",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","nhe:NECHADRAFT_105814","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105814",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","nhe:NECHADRAFT_49539","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_49539",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","nhe:NECHADRAFT_96381","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_96381",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","nhe:NECHADRAFT_40332","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40332",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","nhe:NECHADRAFT_122272","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_122272",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","nhe:NECHADRAFT_105894","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105894",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","nhe:NECHADRAFT_30261","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_30261",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
