"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tre:TRIREDRAFT_63328","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_63328",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","tre:TRIREDRAFT_60743","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_60743",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","tre:TRIREDRAFT_72896","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_72896",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","tre:TRIREDRAFT_66814","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_66814",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","tre:TRIREDRAFT_63828","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_63828",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","tre:TRIREDRAFT_75336","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75336",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","tre:TRIREDRAFT_104121","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_104121",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","tre:TRIREDRAFT_42193","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_42193",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","tre:TRIREDRAFT_66687","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_66687",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","tre:TRIREDRAFT_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_2662",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","tre:TRIREDRAFT_121351","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121351",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
