"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vcn:VOLCADRAFT_98502","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_98502",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","vcn:VOLCADRAFT_62003","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62003",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","vcn:VOLCADRAFT_68065","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68065",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","vcn:VOLCADRAFT_119746","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_119746",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","vcn:VOLCADRAFT_60238","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60238",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","vcn:VOLCADRAFT_58521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58521",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","vcn:VOLCADRAFT_103930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103930",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","vcn:VOLCADRAFT_66117 / vcn:VOLCADRAFT_83836","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66117+vcn:VOLCADRAFT_83836",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","vcn:VOLCADRAFT_92792","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_92792",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","vcn:VOLCADRAFT_67522","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_67522",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","vcn:VOLCADRAFT_57730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_57730",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","vcn:VOLCADRAFT_80368","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_80368",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","vcn:VOLCADRAFT_80923","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_80923",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
