"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cnb:CNBB3880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB3880",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cnb:CNBA3880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA3880",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cnb:CNBJ3350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ3350",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cnb:CNBC3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC3790",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cnb:CNBF3770","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3770",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cnb:CNBI2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI2040",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cnb:CNBC6520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC6520",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cnb:CNBE4550","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE4550",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cnb:CNBB0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB0590",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cnb:CNBJ3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ3290",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cnb:CNBH1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH1740",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cnb:CNBD5610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5610",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
