"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cin:101242566","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:101242566",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cin:100177063","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177063",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cin:100177471","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177471",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cin:100176497","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176497",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cin:100176327","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176327",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","cin:100175898","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175898",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cin:100177194","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177194",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","cin:100176073 / cin:100178043 / cin:100178416 / cin:100179900 / cin:100180987 / cin:100181649 / cin:100183863 / cin:100184175 / cin:100184572 / cin:100186705","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176073+cin:100178043+cin:100178416+cin:100179900+cin:100180987+cin:100181649+cin:100183863+cin:100184175+cin:100184572+cin:100186705",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","cin:100175041","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175041",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cin:104265636","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:104265636",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","cin:100180083","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180083",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
