"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","csv:101206800","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206800",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","csv:101208748","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208748",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","csv:101208659","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208659",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","csv:101213368","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213368",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","csv:101222209","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222209",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","csv:101208085","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208085",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","csv:101211394","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211394",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","csv:101216959","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216959",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","csv:101216914 / csv:101220682 / csv:101222690","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216914+csv:101220682+csv:101222690",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","csv:101213679","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213679",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","csv:101208332","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208332",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","csv:101216212","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216212",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","csv:101208414","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208414",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","csv:101210818","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210818",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","csv:101207680","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207680",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","csv:101206027 / csv:101210958","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206027+csv:101210958",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","csv:101213832 / csv:101220849","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213832+csv:101220849",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","csv:101210410","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210410",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","csv:101222489","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222489",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","csv:101203321","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203321",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","csv:101218949","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218949",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","csv:101214003","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214003",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","csv:101222209","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222209",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","csv:101219615","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101219615",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","csv:101213368","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213368",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","csv:101207680","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207680",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","csv:101207680","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207680",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","csv:101208085","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208085",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","csv:101208085","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208085",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","csv:101211394","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211394",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
