"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dgr:Dgri_GH12321","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12321",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dgr:Dgri_GH18544","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18544",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dgr:Dgri_GH13362","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13362",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dgr:Dgri_GH17417","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17417",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dgr:Dgri_GH17379","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17379",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dgr:Dgri_GH20578","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20578",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dgr:Dgri_GH24560","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24560",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","dgr:Dgri_GH21565","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21565",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dgr:Dgri_GH10344","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10344",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","dgr:Dgri_GH13722 / dgr:Dgri_GH22139","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13722+dgr:Dgri_GH22139",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
