"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","phu:Phum_PHUM465350","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM465350",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","phu:Phum_PHUM448540","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM448540",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","phu:Phum_PHUM333940","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM333940",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","phu:Phum_PHUM157540","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM157540",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","phu:Phum_PHUM128470","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM128470",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","phu:Phum_PHUM463840","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM463840",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","phu:Phum_PHUM392450","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM392450",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","phu:Phum_PHUM597160","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM597160",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","phu:Phum_PHUM592840","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM592840",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","phu:Phum_PHUM609430","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM609430",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","phu:Phum_PHUM003200","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM003200",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","phu:Phum_PHUM459490","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM459490",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","phu:Phum_PHUM530360","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM530360",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","phu:Phum_PHUM539430","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM539430",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","phu:Phum_PHUM462160","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM462160",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","phu:Phum_PHUM515250","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM515250",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","phu:Phum_PHUM288540","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM288540",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","phu:Phum_PHUM075020 / phu:Phum_PHUM459530","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM075020+phu:Phum_PHUM459530",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","phu:Phum_PHUM196680","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM196680",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","phu:Phum_PHUM599360","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM599360",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","phu:Phum_PHUM232220","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM232220",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","phu:Phum_PHUM451740","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM451740",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","phu:Phum_PHUM455990","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM455990",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","phu:Phum_PHUM609410","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM609410",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","phu:Phum_PHUM244120","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM244120",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","phu:Phum_PHUM022240","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM022240",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","phu:Phum_PHUM333940","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM333940",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","phu:Phum_PHUM123160","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM123160",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
