"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pfa:PF3D7_0211600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1116600",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0806400",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pfa:PF3D7_1141600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1141600",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pfa:PF3D7_0321200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0321200",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry81","155","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pfa:PF3D7_0321200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0321200",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pfa:PF3D7_0726800 / pfa:PF3D7_0919600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pfa:PF3D7_1455900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1455900",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
