"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bom:102270741","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270741",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","bom:102270192","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270192",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","bom:102264535","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264535",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","bom:102274203","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274203",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","bom:102281651","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281651",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","bom:102284904","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284904",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","bom:102285313","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102285313",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","bom:102275628 / bom:102283069","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275628+bom:102283069",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","bom:102265852","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265852",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","bom:102272152","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272152",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","bom:102269061","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269061",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","bom:102273022 / bom:102285977","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273022+bom:102285977",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","bom:102272014","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272014",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","bom:102282541","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282541",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","bom:102269911 / bom:102286530","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269911+bom:102286530",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","bom:102277240 / bom:102277814","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277240+bom:102277814",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
