"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","maj:MAA_08588","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08588",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","maj:MAA_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02341",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","maj:MAA_06016","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06016",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","maj:MAA_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03384",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","maj:MAA_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07235",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","maj:MAA_06273","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06273",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","maj:MAA_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07040",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","maj:MAA_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07290",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","maj:MAA_08195 / maj:MAA_08557","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08195+maj:MAA_08557",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","maj:MAA_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04109",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","maj:MAA_06231","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06231",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
