"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hst:105190176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190176",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","hst:105192519","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192519",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","hst:105184276","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184276",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","hst:105191684","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191684",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","hst:105191785","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191785",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","hst:105182205","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182205",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","hst:105189417","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189417",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","hst:105180734","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180734",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","hst:105190563","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190563",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","hst:105187914","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187914",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
