"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","var:108322476 / var:108335235","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322476+var:108335235",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","var:108345647 / var:108345948","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345647+var:108345948",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","var:108337413","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337413",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","var:108338929","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338929",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","var:108347728","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347728",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","var:108334370","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334370",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","var:108329292 / var:108329708","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329292+var:108329708",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","var:108319221 / var:108335312","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319221+var:108335312",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","var:108323773 / var:108323892 / var:108327876 / var:108344642","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323773+var:108323892+var:108327876+var:108344642",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","var:108324991","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324991",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","var:108345656","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345656",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","var:108343148","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343148",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","var:108331655","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331655",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","var:108326975 / var:108342881","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326975+var:108342881",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","var:108318884 / var:108318907 / var:108326568","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318884+var:108318907+var:108326568",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","var:108345734 / var:108345891","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345734+var:108345891",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","var:108321745","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321745",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","var:108334051","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334051",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","var:108338369 / var:108347595","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338369+var:108347595",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","var:108320998","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320998",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","var:108326054","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326054",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","var:108318799 / var:108333405","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318799+var:108333405",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","var:108329529 / var:108339005","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329529+var:108339005",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","var:108347728","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347728",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","var:108320583 / var:108326169","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320583+var:108326169",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","var:108338929","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338929",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","var:108318884 / var:108318907 / var:108326568","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318884+var:108318907+var:108326568",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","var:108318884 / var:108318907 / var:108326568","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318884+var:108318907+var:108326568",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","var:108334370","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334370",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","var:108334370","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334370",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","var:108329292 / var:108329708","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329292+var:108329708",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","var:108334051","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334051",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","var:108322476 / var:108335235 / var:108338369 / var:108347595","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322476+var:108335235+var:108338369+var:108347595",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","var:108326054","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326054",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","var:108326975 / var:108342881","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326975+var:108342881",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","var:108345656","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345656",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","var:108331655","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331655",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","var:108331655","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331655",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","var:108322714 / var:108338453","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322714+var:108338453",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","var:108322714 / var:108338453","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322714+var:108338453",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","var:108343148","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343148",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","var:108322714 / var:108338453","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322714+var:108338453",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","var:108345656","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345656",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","var:108324991","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324991",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","var:108323773 / var:108323892 / var:108327876 / var:108344642","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323773+var:108323892+var:108327876+var:108344642",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","var:108331575","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331575",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","var:108323265 / var:108324008 / var:108324094 / var:108326690 / var:108334715 / var:108340473 / var:108343414","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323265+var:108324008+var:108324094+var:108326690+var:108334715+var:108340473+var:108343414",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
