"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gsl:Gasu_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37380",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","gsl:Gasu_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_20380",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","gsl:Gasu_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29940",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","gsl:Gasu_59850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_59850",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","gsl:Gasu_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_08940",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","gsl:Gasu_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_08400",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","gsl:Gasu_44130","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_44130",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","gsl:Gasu_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_38070",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","gsl:Gasu_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16260",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","gsl:Gasu_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_05550",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","gsl:Gasu_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_23130",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","gsl:Gasu_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42280",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","gsl:Gasu_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_35460",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","gsl:Gasu_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03770",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","gsl:Gasu_57500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_57500",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","gsl:Gasu_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12290",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","gsl:Gasu_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_36100",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","gsl:Gasu_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_20330",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","gsl:Gasu_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_28560",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","gsl:Gasu_48960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_48960",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","gsl:Gasu_44200","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_44200",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","gsl:Gasu_59850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_59850",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","gsl:Gasu_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29180",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","gsl:Gasu_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29940",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","gsl:Gasu_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42280",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","gsl:Gasu_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42280",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
