"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hmg:101239586","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239586",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","hmg:101236120","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101236120",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","hmg:100212807","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212807",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","hmg:100214068","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214068",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","hmg:100204971","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204971",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","hmg:100214877","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214877",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","hmg:100200937 / hmg:100214696","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200937+hmg:100214696",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","hmg:101236416","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101236416",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","hmg:100203172 / hmg:100208727","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203172+hmg:100208727",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","hmg:100199919","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199919",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","hmg:100198326 / hmg:100202382","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198326+hmg:100202382",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","hmg:100198486","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198486",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","hmg:100200548","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200548",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","hmg:100215131","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215131",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","hmg:100204917","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204917",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","hmg:100198257","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198257",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","hmg:100202029 / hmg:100205648","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202029+hmg:100205648",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","hmg:100201682","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201682",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","hmg:101238397","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101238397",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","hmg:100207677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207677",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","hmg:105847325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:105847325",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","hmg:100202458","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202458",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","hmg:100200383","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200383",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","hmg:105844027","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:105844027",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","hmg:100197595","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197595",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","hmg:100214068","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214068",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","hmg:100199195","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199195",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","hmg:100212807","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212807",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","hmg:100198257","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198257",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","hmg:100198257","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198257",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","hmg:100204971","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204971",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","hmg:100204971","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204971",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","hmg:100214877","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214877",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","hmg:101238397","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101238397",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","hmg:101238397","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101238397",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","hmg:100207677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207677",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","hmg:101239586 / hmg:105847325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239586+hmg:105847325",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","hmg:100200383","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200383",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","hmg:100204917","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204917",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","hmg:100198326 / hmg:100202382","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198326+hmg:100202382",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","hmg:100215131","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215131",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","hmg:100215131","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215131",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","hmg:100211957","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211957",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
