"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tad:TRIADDRAFT_22933","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22933",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","tad:TRIADDRAFT_56424","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56424",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","tad:TRIADDRAFT_21546","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21546",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","tad:TRIADDRAFT_28993","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28993",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","tad:TRIADDRAFT_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28195",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","tad:TRIADDRAFT_29833","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_29833",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","tad:TRIADDRAFT_53442","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53442",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","tad:TRIADDRAFT_2213 / tad:TRIADDRAFT_3280 / tad:TRIADDRAFT_32882 / tad:TRIADDRAFT_32887 / tad:TRIADDRAFT_32914 / tad:TRIADDRAFT_49632 / tad:TRIADDRAFT_60023","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_2213+tad:TRIADDRAFT_3280+tad:TRIADDRAFT_32882+tad:TRIADDRAFT_32887+tad:TRIADDRAFT_32914+tad:TRIADDRAFT_49632+tad:TRIADDRAFT_60023",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","tad:TRIADDRAFT_32367 / tad:TRIADDRAFT_61341","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32367+tad:TRIADDRAFT_61341",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","tad:TRIADDRAFT_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31240",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","tad:TRIADDRAFT_60265","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_60265",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","tad:TRIADDRAFT_53127","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53127",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","tad:TRIADDRAFT_26013","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26013",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","tad:TRIADDRAFT_37096","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_37096",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","tad:TRIADDRAFT_19077","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19077",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","tad:TRIADDRAFT_50291","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50291",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","tad:TRIADDRAFT_31147 / tad:TRIADDRAFT_36216","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31147+tad:TRIADDRAFT_36216",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","tad:TRIADDRAFT_25674","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25674",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","tad:TRIADDRAFT_33634","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_33634",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","tad:TRIADDRAFT_18956","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18956",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","tad:TRIADDRAFT_23616","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_23616",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","tad:TRIADDRAFT_18613","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18613",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","tad:TRIADDRAFT_54357","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_54357",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","tad:TRIADDRAFT_28403","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28403",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","tad:TRIADDRAFT_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28195",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","tad:TRIADDRAFT_18456","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18456",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","tad:TRIADDRAFT_28993","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28993",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
