"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","plj:VFPFJ_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02515",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","plj:VFPFJ_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05715",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","plj:VFPFJ_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01376",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","plj:VFPFJ_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03373",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","plj:VFPFJ_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06396",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","plj:VFPFJ_06547","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06547",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","plj:VFPFJ_07856","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07856",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","plj:VFPFJ_01406 / plj:VFPFJ_06526","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01406+plj:VFPFJ_06526",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","plj:VFPFJ_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03711",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","plj:VFPFJ_08227","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08227",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","plj:VFPFJ_08193","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08193",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","plj:VFPFJ_06722","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06722",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
