"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pgc:109857099 / pgc:109858286","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857099+pgc:109858286",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pgc:109852212","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852212",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pgc:109862366","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862366",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pgc:109854174","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854174",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pgc:109857165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857165",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pgc:109859340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859340",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pgc:109851993","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851993",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","pgc:109858584","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858584",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","pgc:109856918","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856918",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","pgc:109859540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859540",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","pgc:109851679","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851679",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pgc:109855950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855950",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","pgc:109858308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858308",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pgc:109860027","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860027",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pgc:109853555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853555",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pgc:109855896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855896",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pgc:109855625 / pgc:109856007","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855625+pgc:109856007",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pgc:109859947","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859947",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pgc:109862973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862973",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pgc:109851867","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851867",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pgc:109859231","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859231",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pgc:109855249","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855249",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pgc:109856919","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856919",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","pgc:109856864","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856864",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","pgc:109854307","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854307",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","pgc:109854174","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854174",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pgc:109855095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855095",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pgc:109862366","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862366",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","pgc:109855896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855896",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","pgc:109855896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855896",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","pgc:109857165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857165",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","pgc:109857165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857165",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","pgc:109859340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859340",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","pgc:109862973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862973",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","pgc:109862973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862973",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","pgc:109851867","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851867",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","pgc:109857099 / pgc:109858286 / pgc:109859231","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857099+pgc:109858286+pgc:109859231",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pgc:109856919","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856919",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","pgc:109853555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853555",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","pgc:109851679","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851679",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","pgc:109860027","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860027",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","pgc:109860027","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860027",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","pgc:109860427 / pgc:109860716","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860427+pgc:109860716",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","pgc:109860427 / pgc:109860716","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860427+pgc:109860716",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","pgc:109855950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855950",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","pgc:109860427 / pgc:109860716","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860427+pgc:109860716",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","pgc:109851679","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851679",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","pgc:109858308","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858308",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","pgc:109859540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859540",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","pgc:109858584","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858584",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","pgc:109856918","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856918",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","pgc:109852939","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852939",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pgc:109851971 / pgc:109852530 / pgc:109853477 / pgc:109857279 / pgc:109859717","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851971+pgc:109852530+pgc:109853477+pgc:109857279+pgc:109859717",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","pgc:109862973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862973",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","pgc:109855896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855896",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","pgc:109857165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857165",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","pgc:109855095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855095",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","pgc:109854307","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854307",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","pgc:109860027","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860027",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","pgc:109852939","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852939",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pgc:109851972 / pgc:109851983","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851972+pgc:109851983",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","pgc:109860427 / pgc:109860716","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860427+pgc:109860716",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 41",NA,NA,419,247,"rectangle",71,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry123","211","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
