"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","sgr:SGR_633","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_633",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","sgr:SGR_5929 / sgr:SGR_638","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5929+sgr:SGR_638",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","sgr:SGR_5930 / sgr:SGR_637","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5930+sgr:SGR_637",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","28","sgr:SGR_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5928",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry28","46","sgr:SGR_631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_631",NA,"rn:R06426",NA,633,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry31","52","sgr:SGR_629","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_629",NA,"rn:R11046",NA,1829,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry36","59","sgr:SGR_631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_631",NA,"rn:R08928",NA,1955,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","63","sgr:SGR_5927","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5927",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","90","sgr:SGR_629","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_629",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry69","109","sgr:SGR_6705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6705",NA,"rn:R10279",NA,1152,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry74","115","sgr:SGR_629","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_629",NA,"rn:R06433",NA,1589,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry79","123","sgr:SGR_631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_631",NA,"rn:R06631",NA,1829,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
