"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","micb:MicB006_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4920",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","micb:MicB006_1211 / micb:MicB006_6221","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1211+micb:MicB006_6221",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","micb:MicB006_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1210",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","28","micb:MicB006_1212 / micb:MicB006_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1212+micb:MicB006_5374",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry28","46","micb:MicB006_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4930",NA,"rn:R06426",NA,633,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry36","59","micb:MicB006_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4930",NA,"rn:R08928",NA,1955,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","63","micb:MicB006_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1209",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry48","80","micb:MicB006_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0526",NA,"rn:R11051",NA,1589,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry79","123","micb:MicB006_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4930",NA,"rn:R06631",NA,1829,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry111","168","micb:MicB006_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0526",NA,"rn:R11474",NA,256,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
