"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","pseq:AD006_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_29960",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","pseq:AD006_11880 / pseq:AD006_12025 / pseq:AD006_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11880+pseq:AD006_12025+pseq:AD006_29955",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","pseq:AD006_11875 / pseq:AD006_12015 / pseq:AD006_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11875+pseq:AD006_12015+pseq:AD006_29950",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","28","pseq:AD006_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_12020",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry28","46","pseq:AD006_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30040",NA,"rn:R06426",NA,633,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry31","52","pseq:AD006_30045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30045",NA,"rn:R11046",NA,1829,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry36","59","pseq:AD006_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30040",NA,"rn:R08928",NA,1955,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","63","pseq:AD006_11885 / pseq:AD006_11950 / pseq:AD006_12020 / pseq:AD006_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11885+pseq:AD006_11950+pseq:AD006_12020+pseq:AD006_12030",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","90","pseq:AD006_30045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30045",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry69","109","pseq:AD006_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_04035",NA,"rn:R10279",NA,1152,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry74","115","pseq:AD006_30045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30045",NA,"rn:R06433",NA,1589,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry79","123","pseq:AD006_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_30040",NA,"rn:R06631",NA,1829,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
