"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","mil:ML5_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4434",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","mil:ML5_1442 / mil:ML5_4396 / mil:ML5_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1442+mil:ML5_4396+mil:ML5_6171",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","mil:ML5_1441 / mil:ML5_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1441+mil:ML5_4397",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","28","mil:ML5_1443 / mil:ML5_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1443+mil:ML5_2418",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry18","30","mil:ML5_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4437",NA,"rn:R06439",NA,503,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry28","46","mil:ML5_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4433",NA,"rn:R06426",NA,633,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry31","52","mil:ML5_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4416",NA,"rn:R11046",NA,1829,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry36","59","mil:ML5_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4433",NA,"rn:R08928",NA,1955,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","63","mil:ML5_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1440",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry43","72","mil:ML5_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4431",NA,"rn:R05526",NA,1699,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry48","80","mil:ML5_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0703",NA,"rn:R11051",NA,1589,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","90","mil:ML5_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4416",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry74","115","mil:ML5_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4416",NA,"rn:R06433",NA,1589,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry79","123","mil:ML5_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4433",NA,"rn:R06631",NA,1829,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry111","168","mil:ML5_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0703",NA,"rn:R11474",NA,256,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
