"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","stre:GZL_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01620",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","stre:GZL_01622 / stre:GZL_03718 / stre:GZL_p00044","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01622+stre:GZL_03718+stre:GZL_p00044",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","stre:GZL_01621 / stre:GZL_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01621+stre:GZL_03719",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","28","stre:GZL_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02112",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry25","41","stre:GZL_03714","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03714",NA,"rn:R02773",NA,633,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry27","44","stre:GZL_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03702",NA,"rn:R08583",NA,633,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","63","stre:GZL_08273","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_08273",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry43","72","stre:GZL_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01617",NA,"rn:R05526",NA,1699,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","90","stre:GZL_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01618",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry69","109","stre:GZL_08243","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_08243",NA,"rn:R10279",NA,1152,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
