"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spun:BFF78_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11180",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","31","spun:BFF78_41065","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_41065",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","32","spun:BFF78_11220 / spun:BFF78_41070","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11220+spun:BFF78_41070",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","33","spun:BFF78_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_41060",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry31","57","spun:BFF78_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11210",NA,"rn:R11046",NA,1829,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","68","spun:BFF78_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_03675",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry48","85","spun:BFF78_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11185",NA,"rn:R11051",NA,1589,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry50","91","spun:BFF78_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11145",NA,"rn:R11041",NA,1589,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","98","spun:BFF78_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11210",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry69","119","spun:BFF78_40280","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_40280",NA,"rn:R10279",NA,1152,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry74","125","spun:BFF78_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11210",NA,"rn:R06433",NA,1589,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry111","184","spun:BFF78_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11185",NA,"rn:R11474",NA,256,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
