"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","sesp:BN6_58920","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58920",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","sesp:BN6_50480 / sesp:BN6_57850 / sesp:BN6_76420","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_50480+sesp:BN6_57850+sesp:BN6_76420",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","sesp:BN6_58670 / sesp:BN6_79840","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58670+sesp:BN6_79840",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry16","28","sesp:BN6_76410","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76410",NA,"rn:R02777",NA,1200,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry28","46","sesp:BN6_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58910",NA,"rn:R06426",NA,633,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry36","59","sesp:BN6_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58910",NA,"rn:R08928",NA,1955,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry38","63","sesp:BN6_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25260",NA,"rn:R06514",NA,1200,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry43","72","sesp:BN6_58940","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58940",NA,"rn:R05526",NA,1699,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","90","sesp:BN6_58930","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58930",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry79","123","sesp:BN6_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_58910",NA,"rn:R06631",NA,1829,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
