"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","23","samb:SAM23877_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5618",NA,"rn:R05518",NA,1318,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry14","26","samb:SAM23877_0837 / samb:SAM23877_5620 / samb:SAM23877_5910 / samb:SAM23877_6780 / samb:SAM23877_7105","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0837+samb:SAM23877_5620+samb:SAM23877_5910+samb:SAM23877_6780+samb:SAM23877_7105",NA,"rn:R06513",NA,1200,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry15","27","samb:SAM23877_5621 / samb:SAM23877_7104","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5621+samb:SAM23877_7104",NA,"rn:R02328",NA,1200,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry18","30","samb:SAM23877_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5630",NA,"rn:R06439",NA,503,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry19","32","samb:SAM23877_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5622",NA,"rn:R06423",NA,503,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry24","39","samb:SAM23877_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5617",NA,"rn:R08931",NA,1703,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry28","46","samb:SAM23877_7111","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_7111",NA,"rn:R06426",NA,633,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry36","59","samb:SAM23877_7111","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_7111",NA,"rn:R08928",NA,1955,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry43","72","samb:SAM23877_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5610",NA,"rn:R05526",NA,1699,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry48","80","samb:SAM23877_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5605",NA,"rn:R11051",NA,1589,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry53","89","samb:SAM23877_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5613",NA,"rn:R08930",NA,1702,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry54","90","samb:SAM23877_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5598",NA,"rn:R08934",NA,1432,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry55","91","samb:SAM23877_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5606",NA,"rn:R06436",NA,1432,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry56","92","samb:SAM23877_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5604",NA,"rn:R08933",NA,1432,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry69","109","samb:SAM23877_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3906",NA,"rn:R10279",NA,1152,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry71","111","samb:SAM23877_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5623",NA,"rn:R06424",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry79","123","samb:SAM23877_7111","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_7111",NA,"rn:R06631",NA,1829,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
"entry111","168","samb:SAM23877_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5605",NA,"rn:R11474",NA,256,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00523"
