"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","sbq:101030366 / sbq:101037623 / sbq:101042328 / sbq:101042351 / sbq:101047238 / sbq:101054253","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030366+sbq:101037623+sbq:101042328+sbq:101042351+sbq:101047238+sbq:101054253",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","sbq:101051637","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051637",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","sbq:101043923","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043923",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","sbq:101039906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039906",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","sbq:101039906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039906",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","sbq:101039906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039906",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","sbq:101039906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039906",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","sbq:101039906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039906",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","sbq:101039906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039906",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","sbq:101048584","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048584",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","sbq:101047673","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047673",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","sbq:101049402","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101049402",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","sbq:101051637","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051637",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","sbq:101043923","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043923",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","sbq:101042680 / sbq:101051416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101042680+sbq:101051416",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
