"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","pvt:110071325 / pvt:110081502 / pvt:110081655 / pvt:110090097 / pvt:110091148 / pvt:110091362","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071325+pvt:110081502+pvt:110081655+pvt:110090097+pvt:110091148+pvt:110091362",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","pvt:110075582","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075582",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","pvt:110070728 / pvt:110070729 / pvt:110071039 / pvt:110071040 / pvt:110071353 / pvt:110076314 / pvt:110081834 / pvt:110086456 / pvt:110090910","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070728+pvt:110070729+pvt:110071039+pvt:110071040+pvt:110071353+pvt:110076314+pvt:110081834+pvt:110086456+pvt:110090910",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","pvt:110084450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084450",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","pvt:110084450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084450",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","pvt:110084450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084450",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","pvt:110084450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084450",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","pvt:110084450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084450",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","pvt:110084450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084450",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","pvt:110077624","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077624",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","pvt:110090188","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110090188",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","pvt:110076926","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076926",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","pvt:110076926","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076926",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","pvt:110089029","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089029",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","pvt:110075582","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075582",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
