"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","nni:104010459 / nni:104014591 / nni:104019569","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010459+nni:104014591+nni:104019569",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","nni:104014008","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014008",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","nni:104022627 / nni:104023632","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022627+nni:104023632",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","nni:104016802","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016802",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","nni:104016802","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016802",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","nni:104016802","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016802",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","nni:104016802","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016802",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","nni:104016802","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016802",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","nni:104016802","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016802",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","nni:104022305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022305",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","nni:104009623","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009623",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","nni:104014008","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014008",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","nni:104022627 / nni:104023632","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022627+nni:104023632",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","nni:104022305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022305",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","nni:104022627 / nni:104023632","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022627+nni:104023632",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","nni:104014008","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014008",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","nni:104010978 / nni:104015095 / nni:104015219 / nni:104016722 / nni:104018935 / nni:104021654","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010978+nni:104015095+nni:104015219+nni:104016722+nni:104018935+nni:104021654",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","nni:104008615","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008615",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry109","225","nni:104022305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022305",NA,"rn:R03783",NA,320,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","nni:104012069 / nni:104018889 / nni:104020822","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012069+nni:104018889+nni:104020822",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","nni:104012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012395",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry118","235","nni:104010310 / nni:104010345","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010310+nni:104010345",NA,"rn:R03848",NA,714,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","236","nni:104017487","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017487",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry121","238","nni:104010310 / nni:104010345","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010310+nni:104010345",NA,"rn:R04840",NA,907,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","nni:104012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012395",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","nni:104012069 / nni:104018889 / nni:104020822","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012069+nni:104018889+nni:104020822",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry133","251","nni:104022305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022305",NA,"rn:R02211",NA,492,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry137","255","nni:104010459 / nni:104014591 / nni:104016400 / nni:104019569","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010459+nni:104014591+nni:104016400+nni:104019569",NA,"rn:R08945 rn:R08980",NA,808,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry138","256","nni:104012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012395",NA,"rn:R02841",NA,714,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry142","260","nni:104012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012395",NA,"rn:R02893",NA,714,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry145","263","nni:104022305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022305",NA,"rn:R08518",NA,453,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry146","264","nni:104010310 / nni:104010345","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010310+nni:104010345",NA,"rn:R02836",NA,626,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry147","265","nni:104017487","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017487",NA,"rn:R02834",NA,674,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry148","266","nni:104022305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022305",NA,"rn:R04852",NA,650,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry150","268","nni:104018575","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018575",NA,"rn:R01838",NA,430,1139,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry151","269","nni:104014591","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014591",NA,"rn:R01836",NA,480,1139,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry153","271","nni:104010310 / nni:104010345","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010310+nni:104010345",NA,"rn:R04758",NA,552,845,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry155","273","nni:104012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012395",NA,"rn:R01835",NA,558,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry156","275","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R04352",NA,761,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry157","276","nni:104012069 / nni:104018889 / nni:104020822","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012069+nni:104018889+nni:104020822",NA,"rn:R10242",NA,561,1004,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry159","278","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R02478",NA,760,1003,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry160","279","nni:104017141","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017141",NA,"rn:R01840",NA,563,1066,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry161","280","nni:104015095 / nni:104015219","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015095+nni:104015219",NA,"rn:R02356",NA,970,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry162","282","nni:104017141","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017141",NA,"rn:R02501",NA,564,1197,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry163","283","nni:104016722","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016722",NA,"rn:R03089",NA,970,1196,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry164","284","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R04683",NA,1071,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry165","285","nni:104010459 / nni:104014591 / nni:104019569","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010459+nni:104014591+nni:104019569",NA,"rn:R04681 rn:R04682",NA,1024,1121,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry166","286","nni:104012069 / nni:104018889 / nni:104020822","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012069+nni:104018889+nni:104020822",NA,"rn:R02497",NA,564,1257,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry168","288","nni:104012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012395",NA,"rn:R02498",NA,564,1322,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry169","289","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R02502",NA,564,1386,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry170","290","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R02358",NA,970,907,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry171","292","nni:104016722","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016722",NA,"rn:R02354 rn:R02355",NA,970,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry172","293","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R04762",NA,1065,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry173","294","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R04353",NA,1160,987,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry174","296","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R04354",NA,1160,1223,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry175","298","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R04764",NA,1071,1247,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry176","299","nni:104018708","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018708",NA,"rn:R03088 rn:R03090",NA,970,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry177","300","nni:104021150","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021150",NA,"rn:R02350",NA,901,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry180","305","nni:104010044 / nni:104010258 / nni:104021146","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010044+nni:104010258+nni:104021146",NA,"rn:R03091",NA,970,1350,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry187","322","nni:104019742","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019742",NA,"rn:R08961",NA,262,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry215","350","nni:104017141","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017141",NA,"rn:R04759",NA,663,1066,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry216","351","nni:104017141","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017141",NA,"rn:R02351",NA,786,1066,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry217","352","nni:104017141","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017141",NA,"rn:R04761",NA,663,1197,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry218","353","nni:104017141","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017141",NA,"rn:R03087",NA,786,1197,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
