"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","gfr:102039377 / gfr:102039695 / gfr:102042580 / gfr:102043161","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039377+gfr:102039695+gfr:102042580+gfr:102043161",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","gfr:102042856","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042856",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","gfr:102038069","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038069",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","gfr:102043993","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043993",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","gfr:102043993","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043993",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","gfr:102043993","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043993",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","gfr:102043993","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043993",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","gfr:102043993","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043993",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","gfr:102043993","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043993",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","gfr:102038147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038147",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","gfr:102042267","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042267",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","gfr:102039409","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039409",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","gfr:102039409","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039409",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","gfr:102042075","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042075",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","gfr:102042856","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042856",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","gfr:102038069","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038069",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","gfr:102039409","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039409",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","gfr:102039409","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039409",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","gfr:102039409","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039409",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","gfr:102039409","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039409",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
