"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","ngi:103730224 / ngi:103735900 / ngi:103739734 / ngi:103746669 / ngi:103746788 / ngi:103748738","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103730224+ngi:103735900+ngi:103739734+ngi:103746669+ngi:103746788+ngi:103748738",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","ngi:103751216","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751216",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","ngi:103739992 / ngi:103743615","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103739992+ngi:103743615",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","ngi:103736867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736867",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","ngi:103736867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736867",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","ngi:103736867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736867",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","ngi:103736867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736867",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","ngi:103736867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736867",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","ngi:103736867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736867",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","ngi:103744072","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744072",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","ngi:103724459","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724459",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","ngi:103728305 / ngi:103732007 / ngi:103738837","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728305+ngi:103732007+ngi:103738837",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","ngi:103728305 / ngi:103732007 / ngi:103738837","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728305+ngi:103732007+ngi:103738837",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","ngi:103737731","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103737731",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","ngi:103751216","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751216",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","ngi:103739992 / ngi:103743615","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103739992+ngi:103743615",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","ngi:103728305 / ngi:103732007 / ngi:103738837","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728305+ngi:103732007+ngi:103738837",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
