"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","cmk:103174968 / cmk:103180036 / cmk:103191276","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174968+cmk:103180036+cmk:103191276",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","cmk:103189013","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189013",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","cmk:103175399 / cmk:103176010 / cmk:103185646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175399+cmk:103176010+cmk:103185646",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","cmk:103172797 / cmk:103188165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172797+cmk:103188165",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","cmk:103172797 / cmk:103188165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172797+cmk:103188165",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","cmk:103172797 / cmk:103188165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172797+cmk:103188165",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","cmk:103172797 / cmk:103188165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172797+cmk:103188165",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","cmk:103172797 / cmk:103188165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172797+cmk:103188165",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","cmk:103172797 / cmk:103188165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172797+cmk:103188165",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","cmk:103177103","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177103",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","cmk:103180767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180767",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","cmk:103189013","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189013",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","cmk:103175399 / cmk:103176010 / cmk:103185646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175399+cmk:103176010+cmk:103185646",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","cmk:103180179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180179",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","cmk:103177103","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177103",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","cmk:103175399 / cmk:103176010 / cmk:103185646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175399+cmk:103176010+cmk:103185646",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
