"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","mna:107525487 / mna:107525681 / mna:107528936 / mna:107535110 / mna:107536738 / mna:107542679","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525487+mna:107525681+mna:107528936+mna:107535110+mna:107536738+mna:107542679",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","mna:107533017","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107533017",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","mna:107531856","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531856",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","mna:107535212","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535212",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","mna:107535212","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535212",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","mna:107535212","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535212",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","mna:107535212","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535212",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","mna:107535212","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535212",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","mna:107535212","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535212",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","mna:107542528","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107542528",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","mna:107538945","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107538945",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","mna:107545288","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107545288",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","mna:107545288","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107545288",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","mna:107526445","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526445",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","mna:107533017","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107533017",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","mna:107531856","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531856",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","mna:107545288","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107545288",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
