"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","pmur:107287717 / pmur:107289668 / pmur:107293735 / pmur:107298989 / pmur:107301356 / pmur:107302880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287717+pmur:107289668+pmur:107293735+pmur:107298989+pmur:107301356+pmur:107302880",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","pmur:107283076 / pmur:107283091 / pmur:107283516","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283076+pmur:107283091+pmur:107283516",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","pmur:107291917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291917",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","pmur:107291917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291917",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","pmur:107291917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291917",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","pmur:107291917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291917",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","pmur:107291917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291917",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","pmur:107291917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291917",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","pmur:107290855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290855",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","pmur:107293207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293207",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","pmur:107288949","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288949",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","pmur:107283076 / pmur:107283091 / pmur:107283516","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283076+pmur:107283091+pmur:107283516",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","pmur:107300041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300041",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","pmur:107290855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290855",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","pmur:107283076 / pmur:107283091 / pmur:107283516","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283076+pmur:107283091+pmur:107283516",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","pmur:107290607 / pmur:107290608 / pmur:107290609 / pmur:107290618 / pmur:107290631 / pmur:107296151 / pmur:107301212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290607+pmur:107290608+pmur:107290609+pmur:107290618+pmur:107290631+pmur:107296151+pmur:107301212",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","pmur:107293207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293207",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","pmur:107285816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285816",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry109","225","pmur:107290855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290855",NA,"rn:R03783",NA,320,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","pmur:107289989 / pmur:107292123 / pmur:107302483","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289989+pmur:107292123+pmur:107302483",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","pmur:107291327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291327",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","231","pmur:107300041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300041",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","232","pmur:107293207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293207",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry118","235","pmur:107292272 / pmur:107301624 / pmur:107301720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292272+pmur:107301624+pmur:107301720",NA,"rn:R03848",NA,714,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","236","pmur:107284155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284155",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry121","238","pmur:107292272 / pmur:107301624 / pmur:107301720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292272+pmur:107301624+pmur:107301720",NA,"rn:R04840",NA,907,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","240","pmur:107300041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300041",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","241","pmur:107293207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293207",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","pmur:107291327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291327",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","pmur:107289989 / pmur:107292123 / pmur:107302483","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289989+pmur:107292123+pmur:107302483",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry133","251","pmur:107290855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290855",NA,"rn:R02211",NA,492,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry134","252","pmur:107300041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300041",NA,"rn:R03329",NA,596,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry135","253","pmur:107293207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293207",NA,"rn:R02838",NA,650,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry136","254","pmur:107293207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293207",NA,"rn:R03326",NA,493,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry137","255","pmur:107287717 / pmur:107289668 / pmur:107293735 / pmur:107294873 / pmur:107298989 / pmur:107301356 / pmur:107302880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287717+pmur:107289668+pmur:107293735+pmur:107294873+pmur:107298989+pmur:107301356+pmur:107302880",NA,"rn:R08945 rn:R08980",NA,808,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry138","256","pmur:107291327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291327",NA,"rn:R02841",NA,714,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry141","259","pmur:107300041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300041",NA,"rn:R02843",NA,597,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
