"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","cpic:101936075 / cpic:101936532 / cpic:101941193 / cpic:101950937 / cpic:101953232","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936075+cpic:101936532+cpic:101941193+cpic:101950937+cpic:101953232",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","cpic:101931339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931339",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","cpic:101931482 / cpic:101934332 / cpic:101938417 / cpic:101940106 / cpic:101940389 / cpic:101941757 / cpic:101949120 / cpic:101951164 / cpic:103306431 / cpic:103306432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931482+cpic:101934332+cpic:101938417+cpic:101940106+cpic:101940389+cpic:101941757+cpic:101949120+cpic:101951164+cpic:103306431+cpic:103306432",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","cpic:101950099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950099",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","cpic:101950099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950099",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","cpic:101950099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950099",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","cpic:101950099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950099",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","cpic:101950099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950099",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","cpic:101950099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950099",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","cpic:101933089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933089",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","cpic:101950331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950331",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","cpic:101932491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932491",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","cpic:101931339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931339",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","cpic:101931482 / cpic:101934332 / cpic:101938417 / cpic:101940106 / cpic:101940389 / cpic:101941757 / cpic:101949120 / cpic:101951164 / cpic:103306431 / cpic:103306432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931482+cpic:101934332+cpic:101938417+cpic:101940106+cpic:101940389+cpic:101941757+cpic:101949120+cpic:101951164+cpic:103306431+cpic:103306432",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","cpic:101950678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950678",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","cpic:101933089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933089",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","cpic:101931482 / cpic:101934332 / cpic:101938417 / cpic:101940106 / cpic:101940389 / cpic:101941757 / cpic:101949120 / cpic:101951164 / cpic:103306431 / cpic:103306432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931482+cpic:101934332+cpic:101938417+cpic:101940106+cpic:101940389+cpic:101941757+cpic:101949120+cpic:101951164+cpic:103306431+cpic:103306432",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","cpic:101931339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931339",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","cpic:101933422 / cpic:101944980 / cpic:101945439 / cpic:101945572 / cpic:101945909 / cpic:101948352 / cpic:101950120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933422+cpic:101944980+cpic:101945439+cpic:101945572+cpic:101945909+cpic:101948352+cpic:101950120",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","cpic:101950331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950331",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","cpic:101946936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946936",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
