"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","ncc:104946390 / ncc:104947942 / ncc:104948248 / ncc:104951059 / ncc:104954434 / ncc:104963938 / ncc:104967182","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946390+ncc:104947942+ncc:104948248+ncc:104951059+ncc:104954434+ncc:104963938+ncc:104967182",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","ncc:104951992","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951992",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","ncc:104946240 / ncc:104953899 / ncc:104958048","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946240+ncc:104953899+ncc:104958048",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","ncc:104966693","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966693",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","ncc:104966693","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966693",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","ncc:104966693","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966693",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","ncc:104966693","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966693",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","ncc:104966693","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966693",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","ncc:104966693","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966693",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","ncc:104966285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966285",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","ncc:104951992","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951992",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","ncc:104946240 / ncc:104953899 / ncc:104958048","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946240+ncc:104953899+ncc:104958048",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","ncc:104944920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944920",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","ncc:104946240 / ncc:104953899 / ncc:104958048","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946240+ncc:104953899+ncc:104958048",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","ncc:104951992","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951992",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","ncc:104950746 / ncc:104955725 / ncc:104962336 / ncc:104962345","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950746+ncc:104955725+ncc:104962336+ncc:104962345",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","ncc:104966285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966285",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","ncc:104947078 / ncc:104959824","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947078+ncc:104959824",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","ncc:104955509 / ncc:104966316","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104955509+ncc:104966316",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","231","ncc:104944920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944920",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","232","ncc:104966285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966285",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","240","ncc:104944920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944920",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","241","ncc:104966285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966285",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","ncc:104955509 / ncc:104966316","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104955509+ncc:104966316",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","ncc:104947078 / ncc:104959824","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947078+ncc:104959824",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry134","252","ncc:104944920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944920",NA,"rn:R03329",NA,596,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry135","253","ncc:104966285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966285",NA,"rn:R02838",NA,650,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry136","254","ncc:104966285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966285",NA,"rn:R03326",NA,493,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry137","255","ncc:104946390 / ncc:104947942 / ncc:104948248 / ncc:104951059 / ncc:104954434 / ncc:104963923 / ncc:104963938 / ncc:104967182 / ncc:104967580","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946390+ncc:104947942+ncc:104948248+ncc:104951059+ncc:104954434+ncc:104963923+ncc:104963938+ncc:104967182+ncc:104967580",NA,"rn:R08945 rn:R08980",NA,808,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
