"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","bbub:102389083 / bbub:102394606 / bbub:102395741 / bbub:102396640 / bbub:102406091 / bbub:102407967 / bbub:102412684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389083+bbub:102394606+bbub:102395741+bbub:102396640+bbub:102406091+bbub:102407967+bbub:102412684",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","bbub:102399477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399477",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","bbub:102413917","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413917",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","bbub:102400151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400151",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","bbub:102400151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400151",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","bbub:102400151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400151",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","bbub:102400151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400151",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","bbub:102400151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400151",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","bbub:102400151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400151",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","bbub:112581551","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:112581551",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","bbub:102394885 / bbub:102403360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394885+bbub:102403360",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","bbub:102399179","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399179",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","bbub:102399477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399477",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","bbub:102413917","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413917",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","bbub:102413429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413429",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","bbub:102394705 / bbub:112577757 / bbub:112579063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394705+bbub:112577757+bbub:112579063",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","bbub:112581551","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:112581551",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","bbub:102413917","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413917",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","bbub:102399477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399477",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
