"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","xma:102218211 / xma:102221080 / xma:102222061 / xma:102223080 / xma:102225591 / xma:102226982 / xma:102227570","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218211+xma:102221080+xma:102222061+xma:102223080+xma:102225591+xma:102226982+xma:102227570",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","xma:102218494 / xma:102227112 / xma:102233316","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218494+xma:102227112+xma:102233316",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","xma:102235384","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235384",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","xma:102235384","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235384",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","xma:102235384","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235384",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","xma:102235384","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235384",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","xma:102235384","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235384",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","xma:102235384","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235384",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","xma:102238057","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102238057",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","xma:102218645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218645",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","xma:102223762","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223762",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","xma:102218494 / xma:102227112 / xma:102233316","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218494+xma:102227112+xma:102233316",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","xma:102236274","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236274",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","xma:102238057","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102238057",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","xma:102218494 / xma:102227112 / xma:102233316","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218494+xma:102227112+xma:102233316",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","xma:102219031 / xma:102237589 / xma:111608645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219031+xma:102237589+xma:111608645",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","xma:102218645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218645",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","xma:102228303","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228303",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry109","225","xma:102238057","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102238057",NA,"rn:R03783",NA,320,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","xma:102220105 / xma:102228249 / xma:102230435 / xma:102237479","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220105+xma:102228249+xma:102230435+xma:102237479",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","xma:102229839 / xma:102235761","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229839+xma:102235761",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","231","xma:102236274","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236274",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","232","xma:102218645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218645",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","236","xma:106700365 / xma:111608364","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:106700365+xma:111608364",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","240","xma:102236274","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236274",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","241","xma:102218645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218645",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","xma:102229839 / xma:102235761","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229839+xma:102235761",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","xma:102220105 / xma:102228249 / xma:102230435 / xma:102237479","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220105+xma:102228249+xma:102230435+xma:102237479",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry133","251","xma:102238057","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102238057",NA,"rn:R02211",NA,492,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry134","252","xma:102236274","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236274",NA,"rn:R03329",NA,596,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry135","253","xma:102218645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218645",NA,"rn:R02838",NA,650,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry136","254","xma:102218645","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218645",NA,"rn:R03326",NA,493,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry137","255","xma:102218211 / xma:102219736 / xma:102221080 / xma:102222061 / xma:102223080 / xma:102225591 / xma:102226982 / xma:102227570 / xma:102238341 / xma:102238369","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218211+xma:102219736+xma:102221080+xma:102222061+xma:102223080+xma:102225591+xma:102226982+xma:102227570+xma:102238341+xma:102238369",NA,"rn:R08945 rn:R08980",NA,808,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry138","256","xma:102229839 / xma:102235761","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229839+xma:102235761",NA,"rn:R02841",NA,714,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry141","259","xma:102236274","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236274",NA,"rn:R02843",NA,597,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry142","260","xma:102229839 / xma:102235761","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229839+xma:102235761",NA,"rn:R02893",NA,714,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry145","263","xma:102238057","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102238057",NA,"rn:R08518",NA,453,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry147","265","xma:106700365 / xma:111608364","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:106700365+xma:111608364",NA,"rn:R02834",NA,674,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
