"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","cge:100750866 / cge:100751291 / cge:100751897 / cge:100762147 / cge:100766230 / cge:100767580","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750866+cge:100751291+cge:100751897+cge:100762147+cge:100766230+cge:100767580",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","cge:113838854","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:113838854",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","cge:100753375 / cge:100774216","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753375+cge:100774216",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","cge:100752606","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752606",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","cge:100752606","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752606",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","cge:100752606","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752606",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","cge:100752606","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752606",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","cge:100752606","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752606",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","cge:100752606","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752606",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","cge:100758683","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758683",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","cge:100767691","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767691",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","cge:100754734","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754734",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","cge:113838854","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:113838854",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","cge:100753375 / cge:100774216","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753375+cge:100774216",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","cge:100771648 / cge:107977023","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771648+cge:107977023",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","cge:100758683","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758683",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","cge:100753375 / cge:100774216","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753375+cge:100774216",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","cge:113838854","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:113838854",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","cge:100750508 / cge:100751269 / cge:100751762 / cge:100751778 / cge:100752064 / cge:100753681 / cge:100754177 / cge:100754462 / cge:100755851 / cge:100756757 / cge:100759787 / cge:100760248 / cge:100762876 / cge:100763166 / cge:100763652 / cge:100765152 / cge:100765441 / cge:100766524 / cge:100767391 / cge:100772776 / cge:100773059 / cge:100773351 / cge:100774408 / cge:100774698 / cge:113835457 / cge:113837198 / cge:113838302","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750508+cge:100751269+cge:100751762+cge:100751778+cge:100752064+cge:100753681+cge:100754177+cge:100754462+cge:100755851+cge:100756757+cge:100759787+cge:100760248+cge:100762876+cge:100763166+cge:100763652+cge:100765152+cge:100765441+cge:100766524+cge:100767391+cge:100772776+cge:100773059+cge:100773351+cge:100774408+cge:100774698+cge:113835457+cge:113837198+cge:113838302",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","cge:100767691","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767691",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","cge:100770922 / cge:113830678 / cge:113833179 / cge:113833198","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770922+cge:113830678+cge:113833179+cge:113833198",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry109","225","cge:100758683","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758683",NA,"rn:R03783",NA,320,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","cge:100761447 / cge:100766917 / cge:100770660","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761447+cge:100766917+cge:100770660",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","cge:100770348","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770348",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","231","cge:100771648 / cge:107977023","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771648+cge:107977023",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","232","cge:100767691","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767691",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry117","234","cge:100768666 / cge:100770100","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768666+cge:100770100",NA,"rn:R02207 rn:R02209",NA,529,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry118","235","cge:100762502","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762502",NA,"rn:R03848",NA,714,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","236","cge:100766725","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100766725",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry121","238","cge:100762502","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762502",NA,"rn:R04840",NA,907,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","240","cge:100771648 / cge:107977023","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771648+cge:107977023",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","241","cge:100767691","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767691",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","cge:100770348","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770348",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","cge:100761447 / cge:100766917 / cge:100770660","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761447+cge:100766917+cge:100770660",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry130","248","cge:100768666 / cge:100770100","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768666+cge:100770100",NA,"rn:R08959",NA,896,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
