"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","ppad:109245636 / ppad:109258565 / ppad:109270351 / ppad:109271428 / ppad:109276652 / ppad:109279204","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245636+ppad:109258565+ppad:109270351+ppad:109271428+ppad:109276652+ppad:109279204",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","ppad:109248261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248261",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","ppad:109253129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253129",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","ppad:109262704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262704",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","ppad:109262704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262704",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","ppad:109262704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262704",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","ppad:109262704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262704",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","ppad:109262704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262704",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","ppad:109262704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262704",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","ppad:109272832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272832",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","ppad:109260501","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260501",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","ppad:109272160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272160",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","ppad:109272160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272160",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","ppad:109250237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250237",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","ppad:109248261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248261",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","ppad:109253129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253129",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
