"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","epz:103541177 / epz:103545357 / epz:103550362 / epz:103556323 / epz:103556451 / epz:103558215 / epz:103559639 / epz:103565330 / epz:103566841","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541177+epz:103545357+epz:103550362+epz:103556323+epz:103556451+epz:103558215+epz:103559639+epz:103565330+epz:103566841",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","epz:103542598 / epz:103564780 / epz:103566586","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542598+epz:103564780+epz:103566586",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","epz:103540017","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540017",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","epz:103567309","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567309",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","epz:103567309","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567309",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","epz:103567309","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567309",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","epz:103567309","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567309",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","epz:103567309","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567309",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","epz:103567309","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567309",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","epz:103558137","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558137",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","epz:103563302","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563302",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","epz:103548391","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548391",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","epz:103542598 / epz:103564780 / epz:103566586","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542598+epz:103564780+epz:103566586",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","epz:103540017","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540017",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","epz:103543718 / epz:103544682 / epz:103545993","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543718+epz:103544682+epz:103545993",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","epz:103558137","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558137",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","epz:103540017","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540017",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","epz:103542598 / epz:103564780 / epz:103566586","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542598+epz:103564780+epz:103566586",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","epz:103542204 / epz:103542550 / epz:103543525 / epz:103552315 / epz:103552317 / epz:103555431 / epz:103561892 / epz:103562352 / epz:103562353 / epz:103562356 / epz:103564390 / epz:103564391 / epz:103564392 / epz:103566374 / epz:103566375 / epz:103567950","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542204+epz:103542550+epz:103543525+epz:103552315+epz:103552317+epz:103555431+epz:103561892+epz:103562352+epz:103562353+epz:103562356+epz:103564390+epz:103564391+epz:103564392+epz:103566374+epz:103566375+epz:103567950",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","epz:103563302","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563302",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","epz:103548379","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548379",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry109","225","epz:103558137","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558137",NA,"rn:R03783",NA,320,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","epz:103550080 / epz:103554975 / epz:103561662","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550080+epz:103554975+epz:103561662",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","epz:103541705","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541705",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","231","epz:103543718 / epz:103544682 / epz:103545993","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543718+epz:103544682+epz:103545993",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","232","epz:103563302","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563302",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry117","234","epz:103540778","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540778",NA,"rn:R02207 rn:R02209",NA,529,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry118","235","epz:103548673","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548673",NA,"rn:R03848",NA,714,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","236","epz:103542727","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542727",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry121","238","epz:103548673","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548673",NA,"rn:R04840",NA,907,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","240","epz:103543718 / epz:103544682 / epz:103545993","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543718+epz:103544682+epz:103545993",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","241","epz:103563302","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563302",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","epz:103541705","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541705",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","epz:103550080 / epz:103554975 / epz:103561662","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550080+epz:103554975+epz:103561662",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry130","248","epz:103540778","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540778",NA,"rn:R08959",NA,896,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry131","249","epz:103540778","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540778",NA,"rn:R08958",NA,808,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry133","251","epz:103558137","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558137",NA,"rn:R02211",NA,492,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry134","252","epz:103543718 / epz:103544682 / epz:103545993","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543718+epz:103544682+epz:103545993",NA,"rn:R03329",NA,596,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry135","253","epz:103563302","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563302",NA,"rn:R02838",NA,650,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry136","254","epz:103563302","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563302",NA,"rn:R03326",NA,493,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry137","255","epz:103541177 / epz:103545357 / epz:103550362 / epz:103554456 / epz:103556323 / epz:103556451 / epz:103558215 / epz:103559639 / epz:103565330 / epz:103566841","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541177+epz:103545357+epz:103550362+epz:103554456+epz:103556323+epz:103556451+epz:103558215+epz:103559639+epz:103565330+epz:103566841",NA,"rn:R08945 rn:R08980",NA,808,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry138","256","epz:103541705","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541705",NA,"rn:R02841",NA,714,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry141","259","epz:103543718 / epz:103544682 / epz:103545993","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543718+epz:103544682+epz:103545993",NA,"rn:R02843",NA,597,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry142","260","epz:103541705","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541705",NA,"rn:R02893",NA,714,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry145","263","epz:103558137","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558137",NA,"rn:R08518",NA,453,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry146","264","epz:103548673","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548673",NA,"rn:R02836",NA,626,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry147","265","epz:103542727","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542727",NA,"rn:R02834",NA,674,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
