"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","cvg:107082613 / cvg:107091791 / cvg:107092201 / cvg:107094051 / cvg:107099593 / cvg:107102295 / cvg:107103718","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082613+cvg:107091791+cvg:107092201+cvg:107094051+cvg:107099593+cvg:107102295+cvg:107103718",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","cvg:107090849 / cvg:107100614 / cvg:107102636","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090849+cvg:107100614+cvg:107102636",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","cvg:107101674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101674",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","cvg:107101674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101674",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","cvg:107101674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101674",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","cvg:107101674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101674",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","cvg:107101674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101674",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","cvg:107101674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101674",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","cvg:107102538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102538",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","cvg:107100354","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100354",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","cvg:107090849 / cvg:107100614 / cvg:107102636","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090849+cvg:107100614+cvg:107102636",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","212","cvg:107088793","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088793",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","cvg:107090849 / cvg:107100614 / cvg:107102636","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090849+cvg:107100614+cvg:107102636",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","cvg:107094095 / cvg:107105191 / cvg:107105192","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094095+cvg:107105191+cvg:107105192",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","222","cvg:107102538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102538",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","cvg:107087352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087352",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","226","cvg:107091557 / cvg:107091835 / cvg:107096523 / cvg:107104491","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107091557+cvg:107091835+cvg:107096523+cvg:107104491",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","229","cvg:107094041 / cvg:107094558","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094041+cvg:107094558",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","231","cvg:107088793","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088793",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","232","cvg:107102538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102538",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","236","cvg:107096253 / cvg:107096268","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107096253+cvg:107096268",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","240","cvg:107088793","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088793",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","241","cvg:107102538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102538",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","242","cvg:107094041 / cvg:107094558","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094041+cvg:107094558",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","244","cvg:107091557 / cvg:107091835 / cvg:107096523 / cvg:107104491","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107091557+cvg:107091835+cvg:107096523+cvg:107104491",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry134","252","cvg:107088793","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088793",NA,"rn:R03329",NA,596,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry135","253","cvg:107102538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102538",NA,"rn:R02838",NA,650,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry136","254","cvg:107102538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102538",NA,"rn:R03326",NA,493,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry137","255","cvg:107082613 / cvg:107090012 / cvg:107090028 / cvg:107090353 / cvg:107091791 / cvg:107092201 / cvg:107094051 / cvg:107099593 / cvg:107102295 / cvg:107103718","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082613+cvg:107090012+cvg:107090028+cvg:107090353+cvg:107091791+cvg:107092201+cvg:107094051+cvg:107099593+cvg:107102295+cvg:107103718",NA,"rn:R08945 rn:R08980",NA,808,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
