"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","ecb:100036556 / ecb:100050075 / ecb:100052840 / ecb:100059061 / ecb:100061414 / ecb:100070719 / ecb:100146214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100036556+ecb:100050075+ecb:100052840+ecb:100059061+ecb:100061414+ecb:100070719+ecb:100146214",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","ecb:100034102","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034102",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","ecb:100147584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100147584",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","ecb:100034229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034229",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","ecb:100034229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034229",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","ecb:100034229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034229",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","ecb:100034229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034229",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","ecb:100034229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034229",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","ecb:100034229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034229",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","ecb:100034232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034232",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","ecb:100059277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059277",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","ecb:100034078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034078",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","ecb:100034078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034078",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","ecb:100064741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100064741",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","ecb:100034102","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034102",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","ecb:100147584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100147584",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","ecb:100034078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034078",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","ecb:100034078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034078",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","ecb:100034078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100034078",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
