"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","acun:113481381 / acun:113483111 / acun:113484357","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481381+acun:113483111+acun:113484357",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","acun:113478121","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478121",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","acun:113483867","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483867",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","acun:113483867","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483867",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","acun:113483867","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483867",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","acun:113483867","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483867",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","acun:113483867","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483867",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","acun:113483867","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483867",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","acun:113481735","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481735",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","acun:113477067","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477067",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","acun:113478121","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478121",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","acun:113481735","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481735",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","acun:113478121","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478121",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","acun:113481765 / acun:113483850 / acun:113485635 / acun:113485844 / acun:113486792 / acun:113491562","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481765+acun:113483850+acun:113485635+acun:113485844+acun:113486792+acun:113491562",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","220","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","221","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","223","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","224","acun:113485872","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485872",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
