"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","fca:101082595 / fca:101083482 / fca:101085592 / fca:101086309 / fca:101088341 / fca:101091417 / fca:111556166","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082595+fca:101083482+fca:101085592+fca:101086309+fca:101088341+fca:101091417+fca:111556166",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","186","fca:101082979","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082979",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","187","fca:101086863","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086863",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","188","fca:101085980","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085980",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","189","fca:101085980","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085980",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","190","fca:101085980","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085980",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","191","fca:101085980","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085980",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","192","fca:101085980","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085980",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","193","fca:101085980","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085980",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","195","fca:493967","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493967",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","196","fca:101094596","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094596",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","197","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","198","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","199","fca:101086873","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086873",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","200","fca:101082979","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082979",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","201","fca:101086863","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086863",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","202","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","203","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","204","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","205","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","206","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","207","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","208","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","209","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry96","210","fca:101097790","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097790",NA,"rn:R04850",NA,319,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","211","fca:493967","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493967",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","212","fca:101086863","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086863",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","213","fca:101082979","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082979",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","214","fca:100500743 / fca:100642187 / fca:100652377 / fca:101089396 / fca:101089804 / fca:102901745 / fca:105259649 / fca:105260134 / fca:554345 / fca:554347","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100500743+fca:100642187+fca:100652377+fca:101089396+fca:101089804+fca:102901745+fca:105259649+fca:105260134+fca:554345+fca:554347",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry101","215","fca:100510801","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100510801",NA,"rn:R03406 rn:R03407",NA,211,935,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","216","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","217","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry104","218","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R02499",NA,370,1207,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry105","219","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R02499",NA,370,1186,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry106","220","fca:101094596","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094596",NA,"rn:R04675",NA,320,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry107","221","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R01837",NA,370,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry108","222","fca:100616070","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100616070",NA,"rn:R01837",NA,370,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry109","223","fca:493967","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493967",NA,"rn:R03783",NA,320,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry110","224","fca:101086898 / fca:101090010 / fca:101098848","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086898+fca:101090010+fca:101098848",NA,"rn:R08954",NA,714,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry111","225","fca:100510801","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100510801",NA,"rn:R08955",NA,892,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry113","227","fca:101100551","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100551",NA,"rn:R03713",NA,808,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry115","229","fca:101097790","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097790",NA,"rn:R03851",NA,597,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry116","230","fca:101094596","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094596",NA,"rn:R02213",NA,493,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry118","233","fca:100529248","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100529248",NA,"rn:R03848",NA,714,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry119","234","fca:100529249","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100529249",NA,"rn:R03847",NA,769,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry121","236","fca:100529248","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100529248",NA,"rn:R04840",NA,907,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry123","238","fca:101097790","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097790",NA,"rn:R02218",NA,596,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry124","239","fca:101094596","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094596",NA,"rn:R03849",NA,650,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry125","240","fca:101100551","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100551",NA,"rn:R02219",NA,714,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry126","242","fca:101086898 / fca:101090010 / fca:101098848","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086898+fca:101090010+fca:101098848",NA,"rn:R02208",NA,714,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry129","245","fca:100510801","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100510801",NA,"rn:R08957",NA,808,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
