"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","rtp:109917492 / rtp:109918324 / rtp:109920698 / rtp:109922926 / rtp:109925128 / rtp:109928139 / rtp:109935254","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917492+rtp:109918324+rtp:109920698+rtp:109922926+rtp:109925128+rtp:109928139+rtp:109935254",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","rtp:109915439","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915439",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","rtp:109928105 / rtp:109934135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928105+rtp:109934135",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","rtp:109921387 / rtp:109925908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921387+rtp:109925908",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","rtp:109921387 / rtp:109925908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921387+rtp:109925908",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","rtp:109921387 / rtp:109925908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921387+rtp:109925908",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","rtp:109921387 / rtp:109925908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921387+rtp:109925908",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","rtp:109921387 / rtp:109925908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921387+rtp:109925908",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","rtp:109921387 / rtp:109925908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921387+rtp:109925908",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","rtp:109937010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937010",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","rtp:109925585","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925585",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry84","200","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R04163",NA,370,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry85","201","rtp:109934694","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109934694",NA,"rn:R08943",NA,383,437,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry86","202","rtp:109915439","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915439",NA,"rn:R08942",NA,383,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry87","203","rtp:109928105 / rtp:109934135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928105+rtp:109934135",NA,"rn:R08978",NA,383,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry88","204","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R02216",NA,370,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry89","205","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R02216",NA,370,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry90","206","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R03327",NA,370,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry91","207","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R03327",NA,370,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry92","208","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R04849",NA,370,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry93","209","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R04849",NA,370,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry94","210","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R02840",NA,370,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry95","211","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R02840",NA,370,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry97","213","rtp:109937010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937010",NA,"rn:R08517",NA,209,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry98","214","rtp:109928105 / rtp:109934135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928105+rtp:109934135",NA,"rn:R03405",NA,163,882,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry99","215","rtp:109915439","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915439",NA,"rn:R03404",NA,163,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry100","216","rtp:109917932 / rtp:109917933 / rtp:109917936 / rtp:109920361 / rtp:109922256 / rtp:109922412 / rtp:109933240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917932+rtp:109917933+rtp:109917936+rtp:109920361+rtp:109922256+rtp:109922412+rtp:109933240",NA,"rn:R03408",NA,295,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry102","218","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R04678",NA,370,992,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry103","219","rtp:109918392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918392",NA,"rn:R04678",NA,370,971,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
