"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","dro:112298817 / dro:112298841 / dro:112300652 / dro:112302215 / dro:112303253 / dro:112312939","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298817+dro:112298841+dro:112300652+dro:112302215+dro:112303253+dro:112312939",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","dro:112313384","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313384",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","dro:112310043","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310043",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","dro:112301926","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301926",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","dro:112301926","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301926",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","dro:112301926","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301926",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","dro:112301926","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301926",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","dro:112301926","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301926",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","dro:112301926","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301926",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","dro:112300189","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300189",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry82","198","dro:112302380","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302380",NA,"rn:R03784",NA,321,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry83","199","dro:112314004","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314004",NA,"rn:R04163",NA,370,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
