"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","15","ccan:109680173 / ccan:109680174 / ccan:109686095 / ccan:109686670 / ccan:109687306 / ccan:109690973 / ccan:109700741","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109680173+ccan:109680174+ccan:109686095+ccan:109686670+ccan:109687306+ccan:109690973+ccan:109700741",NA,"rn:R02352 rn:R02353",NA,899,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry73","188","ccan:109675117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109675117",NA,"rn:R08941",NA,273,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry74","189","ccan:109682673 / ccan:109692772","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682673+ccan:109692772",NA,"rn:R08977",NA,273,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry75","190","ccan:109687652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687652",NA,"rn:R02723",NA,298,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry76","191","ccan:109687652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687652",NA,"rn:R04855",NA,298,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry77","192","ccan:109687652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687652",NA,"rn:R01454",NA,154,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry78","193","ccan:109687652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687652",NA,"rn:R04854",NA,153,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry79","194","ccan:109687652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687652",NA,"rn:R04676",NA,153,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry80","195","ccan:109687652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687652",NA,"rn:R03933",NA,224,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
"entry81","197","ccan:109691327","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691327",NA,"rn:R04853",NA,111,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00140"
