"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ptep:107437500 / ptep:107443032 / ptep:107446250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437500+ptep:107443032+ptep:107446250",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","ptep:107450128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450128",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","ptep:107439894 / ptep:107457349","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439894+ptep:107457349",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","ptep:107438209","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438209",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","ptep:107449627","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107449627",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","ptep:107448831","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448831",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","ptep:107437845 / ptep:107443281","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437845+ptep:107443281",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","ptep:107448510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448510",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","ptep:107439293","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439293",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","ptep:107438209","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438209",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","ptep:107438209","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438209",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","ptep:107437500 / ptep:107443032 / ptep:107446250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437500+ptep:107443032+ptep:107446250",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","ptep:107437845 / ptep:107443281","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437845+ptep:107443281",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
