"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","saz:Sama_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1769",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","saz:Sama_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0190",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","saz:Sama_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1242",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","saz:Sama_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2049",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","saz:Sama_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3171",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","saz:Sama_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2777",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","saz:Sama_2890 / saz:Sama_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2890+saz:Sama_2891",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","saz:Sama_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2008",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","saz:Sama_0758 / saz:Sama_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0758+saz:Sama_2627",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","saz:Sama_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1769",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
