"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","phi:102099629 / phi:102109415 / phi:102111282","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099629+phi:102109415+phi:102111282",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","phi:102099700 / phi:102113712","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099700+phi:102113712",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","phi:102105395 / phi:102106250","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105395+phi:102106250",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","phi:102108384 / phi:102109435","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108384+phi:102109435",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","phi:102100740","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100740",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","phi:102111984","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111984",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","phi:102103541 / phi:102111557","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103541+phi:102111557",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","phi:102105385","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105385",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","phi:102108921 / phi:102109266","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108921+phi:102109266",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","phi:102108384 / phi:102109435","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108384+phi:102109435",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","phi:102108384 / phi:102109435","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108384+phi:102109435",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","phi:102105846","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105846",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","phi:102099629 / phi:102109415 / phi:102111282","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099629+phi:102109415+phi:102111282",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","phi:102103541 / phi:102111557","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103541+phi:102111557",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
