"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sef:UMN798_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0996",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sef:UMN798_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1353",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sef:UMN798_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2326",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sef:UMN798_1561 / sef:UMN798_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1561+sef:UMN798_1562",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sef:UMN798_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4445",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sef:UMN798_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1431",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sef:UMN798_3183 / sef:UMN798_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3183+sef:UMN798_3184",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sef:UMN798_4001 / sef:UMN798_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4001+sef:UMN798_4813",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sef:UMN798_1630 / sef:UMN798_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1630+sef:UMN798_3436",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sef:UMN798_4303 / sef:UMN798_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4303+sef:UMN798_4540",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sef:UMN798_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0996",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
