"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","caer:CSV91_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03145",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","caer:CSV91_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01805",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","caer:CSV91_04285 / caer:CSV91_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04285+caer:CSV91_09120",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","caer:CSV91_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05125",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","caer:CSV91_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02205",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","caer:CSV91_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03895",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","caer:CSV91_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01935",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","caer:CSV91_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00195",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","caer:CSV91_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_09650",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","caer:CSV91_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03145",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
