"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmab:BM45_792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_792",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bmab:BM45_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3841",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bmab:BM45_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3289",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmab:BM45_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1120",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bmab:BM45_1036 / bmab:BM45_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1036+bmab:BM45_3607",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmab:BM45_1080 / bmab:BM45_1081 / bmab:BM45_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1080+bmab:BM45_1081+bmab:BM45_1300",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bmab:BM45_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4031",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmab:BM45_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1583",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bmab:BM45_2390 / bmab:BM45_2726 / bmab:BM45_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2390+bmab:BM45_2726+bmab:BM45_2727",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmab:BM45_792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_792",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
