"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","yak:ACZ76_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16445",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","yak:ACZ76_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01965",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","yak:ACZ76_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16220",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","yak:ACZ76_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09670",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","yak:ACZ76_12910 / yak:ACZ76_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12910+yak:ACZ76_12915",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","yak:ACZ76_06770 / yak:ACZ76_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06770+yak:ACZ76_08715",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","yak:ACZ76_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06140",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","yak:ACZ76_07320 / yak:ACZ76_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07320+yak:ACZ76_10475",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","yak:ACZ76_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16445",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","yak:ACZ76_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16220",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
