"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sclf:BB341_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14075",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sclf:BB341_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_00235",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sclf:BB341_13500 / sclf:BB341_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13500+sclf:BB341_15105",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sclf:BB341_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14210",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sclf:BB341_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09480",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sclf:BB341_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22445",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sclf:BB341_04455 / sclf:BB341_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04455+sclf:BB341_04460",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sclf:BB341_23590 / sclf:BB341_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_23590+sclf:BB341_28820",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sclf:BB341_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14075",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sclf:BB341_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14210",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
