"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ebr:ECB_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00892",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ebr:ECB_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01733",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ebr:ECB_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02044",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ebr:ECB_01556 / ebr:ECB_01557 / ebr:ECB_02711 / ebr:ECB_02713 / ebr:ECB_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01556+ebr:ECB_01557+ebr:ECB_02711+ebr:ECB_02713+ebr:ECB_02714",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ebr:ECB_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03825",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ebr:ECB_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01649",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ebr:ECB_02601 / ebr:ECB_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02601+ebr:ECB_02602",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ebr:ECB_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03446",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ebr:ECB_01591 / ebr:ECB_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01591+ebr:ECB_02881",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ebr:ECB_03708 / ebr:ECB_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03708+ebr:ECB_03891",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ebr:ECB_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00892",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
