"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hyl:LPB072_05665 / hyl:LPB072_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05665+hyl:LPB072_10225",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hyl:LPB072_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17755",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","hyl:LPB072_00070 / hyl:LPB072_01595 / hyl:LPB072_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00070+hyl:LPB072_01595+hyl:LPB072_02515",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hyl:LPB072_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03980",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","hyl:LPB072_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17840",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hyl:LPB072_10235 / hyl:LPB072_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10235+hyl:LPB072_10240",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","hyl:LPB072_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18940",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hyl:LPB072_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10835",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","hyl:LPB072_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01245",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hyl:LPB072_05665 / hyl:LPB072_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05665+hyl:LPB072_10225",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
