"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","scy:SCATT_28310 / scy:SCATT_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_28310+scy:SCATT_31230",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","scy:SCATT_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_08140",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","scy:SCATT_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30140",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","scy:SCATT_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_31680",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","scy:SCATT_38260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_38260",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","scy:SCATT_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10780",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","scy:SCATT_47190 / scy:SCATT_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_47190+scy:SCATT_47200",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","scy:SCATT_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_51480",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","scy:SCATT_28310 / scy:SCATT_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_28310+scy:SCATT_31230",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","scy:SCATT_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_31680",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
