"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ete:ETEE_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0195",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ete:ETEE_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3495",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ete:ETEE_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3129",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ete:ETEE_1395 / ete:ETEE_1396 / ete:ETEE_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1395+ete:ETEE_1396+ete:ETEE_1398",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ete:ETEE_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4005",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ete:ETEE_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1647",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ete:ETEE_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1310",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ete:ETEE_3159 / ete:ETEE_3426 / ete:ETEE_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3159+ete:ETEE_3426+ete:ETEE_3609",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ete:ETEE_1903 / ete:ETEE_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1903+ete:ETEE_1960",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ete:ETEE_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0195",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ete:ETEE_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4005",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
