"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecd:ECDH10B_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0958",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecd:ECDH10B_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1902",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecd:ECDH10B_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2267",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecd:ECDH10B_1720 / ecd:ECDH10B_1721 / ecd:ECDH10B_3053 / ecd:ECDH10B_3055 / ecd:ECDH10B_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1720+ecd:ECDH10B_1721+ecd:ECDH10B_3053+ecd:ECDH10B_3055+ecd:ECDH10B_3056",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecd:ECDH10B_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4128",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecd:ECDH10B_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1814",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecd:ECDH10B_2919 / ecd:ECDH10B_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2919+ecd:ECDH10B_2920",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecd:ECDH10B_1755 / ecd:ECDH10B_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1755+ecd:ECDH10B_3183",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecd:ECDH10B_4020 / ecd:ECDH10B_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4020+ecd:ECDH10B_4208",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecd:ECDH10B_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0958",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
