"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pseh:XF36_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_25410",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pseh:XF36_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15135",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pseh:XF36_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21175",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pseh:XF36_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_18705",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pseh:XF36_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20670",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pseh:XF36_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11080",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pseh:XF36_16760 / pseh:XF36_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16760+pseh:XF36_16765",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pseh:XF36_04405 / pseh:XF36_10295 / pseh:XF36_21615 / pseh:XF36_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04405+pseh:XF36_10295+pseh:XF36_21615+pseh:XF36_24505",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pseh:XF36_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_25410",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pseh:XF36_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_18705",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
